,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1185,1000,85,100,1,10,0,649.62,131.90619166362075,"[-0.00873897  0.0146346   0.05876023  0.02137801  0.0715063  -0.02576343
 -0.02916649  0.0273033   0.0640203  -0.06931484]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1186,1000,86,100,1,10,0,649.62,307.07202437430266,"[-0.0572485   0.0640403   0.03342427 -0.02327418 -0.07602256  0.03593361
 -0.01367326  0.05414529  0.01113647  0.06887789]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1187,1000,87,100,1,10,0,649.62,152.19939024378542,"[-0.01214461  0.02261095  0.05112775  0.01291087  0.05313353 -0.02074893
 -0.03047729  0.03332748  0.06326914 -0.06223741]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1188,1000,88,100,1,10,0,649.62,72.20067974488678,"[-0.04157926  0.03840344  0.04766935 -0.00494961 -0.00631884  0.00169573
 -0.0212163   0.04044529  0.03929206  0.00368147]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1189,1000,89,100,1,10,0,649.62,220.96163123674438,"[ 0.01045746  0.00518048  0.06120814  0.03477193  0.09863076 -0.0370103
 -0.03208336  0.0244      0.07984789 -0.10257931]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1190,1000,90,100,1,10,0,649.62,116.5509441971934,"[-0.01052954  0.01850789  0.06071956  0.02056277  0.05349438 -0.0195698
 -0.02901747  0.02665582  0.06996012 -0.06062536]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1191,1000,91,100,1,10,0,649.62,108.26802189667666,"[-0.00389748  0.00023196  0.06006448  0.0303407   0.09261615 -0.02912215
 -0.02742576  0.02561336  0.0796957  -0.09150887]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1192,1000,92,100,1,10,0,649.62,80.19321145379297,"[-0.02061954  0.0198085   0.056494    0.01892052  0.05930328 -0.0191326
 -0.02843174  0.03097599  0.0666196  -0.06455487]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1193,1000,93,100,1,10,0,649.62,103.52536098305666,"[-0.02798621  0.02358146  0.05897301  0.01216413  0.03593017 -0.01020375
 -0.02434372  0.02769401  0.05911617 -0.04385928]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1194,1000,94,100,1,10,0,649.62,58.7533450613994,"[ 0.02167265 -0.00451817  0.07187077  0.04458348  0.12866099 -0.05217575
 -0.02716673  0.02011262  0.10004425 -0.13145842]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1195,1000,95,100,1,10,0,649.62,144.5282453222593,"[-0.06567469  0.06695478  0.04542699 -0.03264116 -0.08881828  0.0375423
 -0.01922086  0.05247691  0.00038198  0.07983757]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1196,1000,96,100,1,10,0,649.62,333.1199737121136,"[-0.05366707  0.05848867  0.04071851 -0.01440411 -0.04966102  0.02525401
 -0.02298929  0.04642809  0.01850247  0.04855184]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1197,1000,97,100,1,10,0,649.62,168.88282453567763,"[-0.01279375  0.02199993  0.06446154  0.01802654  0.05932116 -0.02533362
 -0.02977309  0.02482701  0.06645969 -0.06022829]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1198,1000,98,100,1,10,0,649.62,74.0052715704858,"[-0.01910119  0.02000533  0.0585918   0.02347471  0.05218127 -0.0143763
 -0.02484829  0.03414313  0.07541761 -0.06399547]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1199,1000,99,100,1,10,0,649.62,110.30157310298466,"[ 0.00932701  0.0039371   0.06542619  0.03999234  0.12206005 -0.04594816
 -0.02615079  0.03012852  0.1003748  -0.12542877]",0.20126264,0.3410000000000001,0.925811,0.9267368037104605
1200,1000,0,100,1,20,0,341.11,105.75943265649018,"[ 0.01614308 -0.01884663  0.02551976  0.02536511  0.0817064  -0.04037676
 -0.0273484   0.01075457  0.06402539 -0.09170695]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1201,1000,1,100,1,20,0,341.11,95.2056597812502,"[ 0.02551793 -0.03305762  0.02871884  0.04032141  0.11234234 -0.04672892
 -0.02364101 -0.00267684  0.07169192 -0.12279978]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1202,1000,2,100,1,20,0,341.11,120.93612419308877,"[-0.0432113   0.0573861   0.025027   -0.02560724 -0.04994556  0.01404664
 -0.01165728  0.02517574  0.00813856  0.04751732]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1203,1000,3,100,1,20,0,341.11,151.35248127653824,"[-0.04197421  0.04702902  0.03248831 -0.02467901 -0.04603567  0.01110323
 -0.011007    0.01804461  0.00053138  0.04893984]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1204,1000,4,100,1,20,0,341.11,63.750224812014494,"[ 0.00753412  0.00639035  0.02337564  0.0085642   0.03697021 -0.0207376
 -0.01847341  0.01492677  0.04559129 -0.04335079]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1205,1000,5,100,1,20,0,341.11,70.05542035025991,"[-0.04685071  0.05736186  0.03196568 -0.03136015 -0.05871499  0.01802249
 -0.01374852  0.02101025 -0.00561174  0.05698993]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1206,1000,6,100,1,20,0,341.11,86.84782432900965,"[-0.00069671  0.00417714  0.03327483  0.01286719  0.04291498 -0.01818279
 -0.02447802  0.01470399  0.04044335 -0.04936461]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1207,1000,7,100,1,20,0,341.11,90.38408401134392,"[-0.02619291  0.02858377  0.02563703 -0.01089402 -0.00225333 -0.00529873
 -0.01383849  0.0170139   0.01300557  0.00649119]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1208,1000,8,100,1,20,0,341.11,89.82698188883144,"[-0.03535651  0.04738336  0.02179784 -0.02354948 -0.05132274  0.00631563
 -0.01362687  0.03163914  0.00487866  0.05080232]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1209,1000,9,100,1,20,0,341.11,79.54971809374014,"[-0.04761656  0.03876364  0.02828518 -0.0177612  -0.03748369  0.00900904
 -0.01362802  0.02613606  0.01606096  0.02939679]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1210,1000,10,100,1,20,0,341.11,64.27111782590185,"[-0.06043195  0.05970462  0.02680621 -0.03847267 -0.08097234  0.01872018
 -0.00322342  0.02695699 -0.0073506   0.08081579]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1211,1000,11,100,1,20,0,341.11,60.783024088926865,"[-0.02305322  0.03879651  0.02272476 -0.01088538 -0.02042139 -0.00557147
 -0.01562855  0.01399976  0.01597501  0.01683436]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1212,1000,12,100,1,20,0,341.11,85.15585682389641,"[-0.05410756  0.06940886  0.03026273 -0.04579534 -0.081045    0.02722416
 -0.00222888  0.02990789 -0.01509642  0.08917496]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1213,1000,13,100,1,20,0,341.11,96.35345307104504,"[ 0.01289042 -0.02822914  0.02682573  0.03576295  0.09784435 -0.04399539
 -0.03565761  0.01052791  0.07436791 -0.10279845]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1214,1000,14,100,1,20,0,341.11,49.25450511413345,"[-0.0295063   0.03575593  0.02413981 -0.0153121  -0.02825634  0.00277982
 -0.0079327   0.01886433  0.01295693  0.01976532]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1215,1000,15,100,1,20,0,341.11,137.10470833987438,"[ 0.02927225 -0.03582872  0.02984426  0.04607698  0.11655813 -0.04785727
 -0.02915593 -0.0103704   0.07542306 -0.1164301 ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1216,1000,16,100,1,20,0,341.11,59.763279402603686,"[ 0.02740898 -0.03272542  0.04087313  0.04243689  0.1139774  -0.04671168
 -0.03004691 -0.00394181  0.07218698 -0.11870406]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1217,1000,17,100,1,20,0,341.11,136.93855029042606,"[-0.04990741  0.05068906  0.02270928 -0.02191425 -0.0601914   0.01378003
 -0.00896945  0.03413681 -0.00342571  0.05800128]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1218,1000,18,100,1,20,0,341.11,65.43451108388584,"[-0.034798    0.03126439  0.02877743 -0.01135427 -0.01090996 -0.00342302
 -0.01404455  0.01014364  0.01591099  0.00743198]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1219,1000,19,100,1,20,0,341.11,109.95121311824589,"[-0.02843918  0.03074004  0.02729282 -0.01542155 -0.01892431 -0.00956736
 -0.02551281  0.0163023   0.01843309  0.02129054]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1220,1000,20,100,1,20,0,341.11,97.31241125462356,"[-0.06095111  0.07125901  0.03565218 -0.04133583 -0.08333319  0.01932966
 -0.00334513  0.01745855 -0.00655325  0.0810094 ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1221,1000,21,100,1,20,0,341.11,146.7073343302228,"[-0.03486666  0.04430838  0.01602656 -0.01910972 -0.04011513  0.00897818
 -0.01184886  0.02246504  0.00579997  0.0384334 ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1222,1000,22,100,1,20,0,341.11,91.26528223968765,"[-0.05348971  0.06481981  0.02747068 -0.03873765 -0.07559519  0.01771758
 -0.00372492  0.02212628 -0.011921    0.07789329]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1223,1000,23,100,1,20,0,341.11,95.14015341159043,"[-0.0258919   0.03159116  0.03005088 -0.01615085 -0.01942534  0.00181423
 -0.00913161  0.01445782  0.02074013  0.01726801]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1224,1000,24,100,1,20,0,341.11,71.72697842656923,"[-0.01045992  0.01521341  0.03226307  0.00813932  0.03090508 -0.01945623
 -0.01200608  0.01296745  0.03917478 -0.02761083]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1225,1000,25,100,1,20,0,341.11,135.70542075479685,"[ 0.03054015 -0.03182411  0.03533051  0.04723728  0.1025988  -0.04400484
 -0.03124274  0.0040636   0.06923799 -0.11264148]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1226,1000,26,100,1,20,0,341.11,73.50713909931562,"[ 0.00566448 -0.01261039  0.02236124  0.02660336  0.07993595 -0.02333889
 -0.02586857  0.00324421  0.05191597 -0.08738905]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1227,1000,27,100,1,20,0,341.11,61.167358109155494,"[-0.05233365  0.07337923  0.02829426 -0.04018011 -0.08556053  0.01765972
 -0.00049572  0.02827924 -0.01622335  0.09524572]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1228,1000,28,100,1,20,0,341.11,49.36436347695831,"[-2.5225919e-02  2.9000703e-02  2.6648462e-02 -1.2313997e-02
 -1.1864845e-02 -8.1546307e-03 -1.6786426e-02  9.0558119e-03
  2.3805903e-02  4.0036393e-05]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1229,1000,29,100,1,20,0,341.11,57.41965414766399,"[-0.04752485  0.05909088  0.0267414  -0.03594916 -0.06762788  0.01034754
 -0.00145847  0.02538431 -0.0128658   0.06675591]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1230,1000,30,100,1,20,0,341.11,86.66065456459035,"[ 0.0162812  -0.01632813  0.03223718  0.03281618  0.07935661 -0.03486483
 -0.02253079  0.00975135  0.0630835  -0.08888143]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1231,1000,31,100,1,20,0,341.11,165.65788527544169,"[ 0.01913625 -0.03018376  0.02901169  0.03613348  0.11802528 -0.04412846
 -0.0282687  -0.00501077  0.07522201 -0.12034719]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1232,1000,32,100,1,20,0,341.11,77.91260645526404,"[-0.03635245  0.04261933  0.02827276 -0.01379012 -0.04386168  0.01024735
 -0.00292583  0.02330937  0.004184    0.04637019]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1233,1000,33,100,1,20,0,341.11,110.69575010759317,"[ 0.03039668 -0.03040932  0.03268335  0.0414243   0.10983369 -0.0521373
 -0.02937965  0.00590292  0.08379149 -0.12030802]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1234,1000,34,100,1,20,0,341.11,32.952935530597124,"[-0.00310303  0.0029594   0.02707828  0.01406426  0.03170674 -0.02171766
 -0.02088555  0.01346514  0.03453701 -0.03407532]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1235,1000,35,100,1,20,0,341.11,47.45700657357837,"[-0.02236215  0.01506872  0.02823683  0.0009813   0.00352182 -0.01125771
 -0.01205944  0.02317897  0.02329199  0.00320277]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1236,1000,36,100,1,20,0,341.11,124.78723661484202,"[-0.0464213   0.04331936  0.02521035 -0.03205204 -0.04203739  0.00794451
 -0.00517773  0.0170008   0.00499253  0.03704693]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1237,1000,37,100,1,20,0,341.11,93.53117120495806,"[-0.03047131  0.03598574  0.02950609 -0.0076172  -0.01841629 -0.00330378
 -0.00999799  0.02115044  0.01961503  0.01733335]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1238,1000,38,100,1,20,0,341.11,78.67686524309718,"[-0.00418649 -0.01299092  0.03192685  0.02387388  0.05849466 -0.02795434
 -0.0243088   0.00880968  0.05705462 -0.068657  ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1239,1000,39,100,1,20,0,341.11,304.7196689027463,"[-0.06503495  0.0767986   0.02210576 -0.04485925 -0.09160011  0.03143929
 -0.00143594  0.02343988 -0.02243322  0.10349495]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1240,1000,40,100,1,20,0,341.11,117.67296160678642,"[-0.03882886  0.04949204  0.02317433 -0.01886917 -0.04200639  0.00597072
 -0.01447728  0.01950383  0.01297494  0.04328193]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1241,1000,41,100,1,20,0,341.11,144.7311669206015,"[-0.02456851  0.02964078  0.02077748 -0.01105011 -0.00131109 -0.00335312
 -0.01620273  0.01595609  0.03340768  0.00230006]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1242,1000,42,100,1,20,0,341.11,49.9730661327134,"[-0.01190123  0.01302581  0.02759378  0.00575285  0.02731322 -0.01144926
 -0.02221107  0.0052962   0.03035378 -0.03439411]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1243,1000,43,100,1,20,0,341.11,83.41991842154096,"[-0.06101884  0.06878728  0.01960864 -0.03282242 -0.06748225  0.02112827
 -0.00621225  0.02188656 -0.00931533  0.07481284]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1244,1000,44,100,1,20,0,341.11,85.23857697601059,"[-0.02702739  0.02682236  0.0245867  -0.00414081  0.00263714 -0.00649681
 -0.01662065  0.02006662  0.02970092 -0.0102862 ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1245,1000,45,100,1,20,0,341.11,48.424847696127564,"[-0.01590772  0.01757282  0.02710278  0.00357475  0.00343035 -0.01130466
 -0.0220589   0.02232639  0.0358305  -0.0049723 ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1246,1000,46,100,1,20,0,341.11,76.3434638235116,"[ 6.8854366e-05 -1.3442136e-02  1.9460222e-02  2.2070646e-02
  6.2665552e-02 -2.9858936e-02 -2.3842130e-02  1.1281869e-02
  5.9674710e-02 -7.8949317e-02]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1247,1000,47,100,1,20,0,341.11,76.49658956694978,"[ 0.02952132 -0.03566919  0.03619481  0.04482362  0.11437353 -0.04533334
 -0.03133048 -0.00420576  0.08576763 -0.12019059]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1248,1000,48,100,1,20,0,341.11,53.570491379334754,"[ 0.02485579 -0.03284924  0.02948488  0.0424194   0.11397465 -0.04253505
 -0.02903735  0.00021872  0.06867533 -0.12084134]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1249,1000,49,100,1,20,0,341.11,118.71250282966028,"[-0.04988869  0.06473993  0.02673173 -0.03436519 -0.07510088  0.02005829
 -0.00458691  0.01686617 -0.00165104  0.07286125]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1250,1000,50,100,1,20,0,341.11,116.83772122745967,"[-0.04895422  0.06270368  0.02744428 -0.03651206 -0.06840678  0.01704718
  0.00038304  0.03565911 -0.01346867  0.07143252]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1251,1000,51,100,1,20,0,341.11,66.77791627102212,"[-0.03290512  0.04240164  0.02441633 -0.01373142 -0.02520018  0.00107756
 -0.00956661  0.01538423  0.00173133  0.02756909]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1252,1000,52,100,1,20,0,341.11,94.19774501910759,"[-0.01079903  0.00901424  0.03348871  0.00260276  0.02163392 -0.0222284
 -0.01300455  0.01177702  0.03252127 -0.02247737]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1253,1000,53,100,1,20,0,341.11,60.94399630902107,"[-0.02355574  0.02225661  0.02837055 -0.00076448  0.00704048 -0.01631066
 -0.02058311  0.01827715  0.03368481 -0.01267014]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1254,1000,54,100,1,20,0,341.11,184.41126981496132,"[ 0.01392125 -0.01999433  0.02725961  0.03875517  0.09011224 -0.03443301
 -0.03300032  0.00468092  0.0655736  -0.09353484]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1255,1000,55,100,1,20,0,341.11,83.93991130766418,"[-0.0423483   0.04323826  0.0276094  -0.01917793 -0.04102306  0.01213123
 -0.01110977  0.0210767   0.01328425  0.04717885]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1256,1000,56,100,1,20,0,341.11,114.07600752473954,"[-0.06731792  0.06499109  0.02590337 -0.04252129 -0.08363924  0.02486377
 -0.00470468  0.02854434 -0.01610015  0.09699419]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1257,1000,57,100,1,20,0,341.11,91.90704358396508,"[-0.05559648  0.06166869  0.0228232  -0.02668833 -0.05972185  0.01961159
 -0.00457764  0.02445265 -0.00335672  0.06569251]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1258,1000,58,100,1,20,0,341.11,164.76786273709024,"[ 0.02974538 -0.03884134  0.03850736  0.0392542   0.11823598 -0.05157727
 -0.03481937  0.00380105  0.06914258 -0.12005886]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1259,1000,59,100,1,20,0,341.11,81.5447364560399,"[-0.0483695   0.05581588  0.02276824 -0.03536195 -0.06178529  0.01998573
 -0.00577542  0.02871675 -0.00472667  0.07000256]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1260,1000,60,100,1,20,0,341.11,91.33421011103783,"[-0.06998728  0.07964217  0.02937074 -0.04534154 -0.09502247  0.02523344
 -0.00253041  0.02945042 -0.02481931  0.1004231 ]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1261,1000,61,100,1,20,0,341.11,74.71349904425483,"[-0.0452222   0.04563701  0.03209095 -0.02655127 -0.05546781  0.00871786
 -0.01046227  0.03773373  0.00319326  0.05133084]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1262,1000,62,100,1,20,0,341.11,65.8588638881569,"[ 0.02647558 -0.03062473  0.03607597  0.04349784  0.11706084 -0.04677629
 -0.02256519 -0.00667729  0.07814231 -0.11960427]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1263,1000,63,100,1,20,0,341.11,79.59313028288659,"[-0.05106332  0.05107252  0.02005597 -0.02913808 -0.06400882  0.01350029
 -0.00605037  0.02914448 -0.01131593  0.06011178]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1264,1000,64,100,1,20,0,341.11,138.42528749811828,"[-0.03016603  0.04421995  0.01813799 -0.01613887 -0.03469202  0.01064962
 -0.01486824  0.01551967  0.01456189  0.04239979]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1265,1000,65,100,1,20,0,341.11,74.84705732678653,"[-0.00069373 -0.00256059  0.02344459  0.00946444  0.05623504 -0.02694126
 -0.01799372  0.01752198  0.05069541 -0.05497475]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1266,1000,66,100,1,20,0,341.11,168.88928395745347,"[ 0.01790636 -0.02390306  0.03050596  0.03811605  0.10386405 -0.04544359
 -0.02922469  0.00886415  0.07043476 -0.10801058]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1267,1000,67,100,1,20,0,341.11,79.85717682208448,"[-0.05589941  0.06797602  0.03430519 -0.03537653 -0.06934856  0.012567
  0.00029169  0.02448514  0.00463002  0.07119787]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
1268,1000,68,100,1,20,0,341.11,135.89811329496146,"[ 0.02334032 -0.03514739  0.02971184  0.04318316  0.11138929 -0.05235266
 -0.03324653  0.00240572  0.07260214 -0.12380657]",0.19878733,0.29894736842105263,0.8874224,0.888309805214405
