,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2079,1000,78,100,0.01,1,0,158.46,663.0676390635401,"[-0.04327075 -0.07044075 -0.07585076  0.03637104 -0.0561347  -0.05753475
 -0.04253098 -0.02705473 -0.08330135 -0.13026708]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2080,1000,79,100,0.01,1,0,158.46,736.061406740293,"[-0.1650594  -0.08315101  0.21391559 -0.1332094   0.03127212  0.2987858
 -0.05012089  0.12046183 -0.17664856 -0.10878232]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2081,1000,80,100,0.01,1,0,158.46,254.03892568271837,"[-0.0857854  -0.02087814  0.00097266  0.11091664  0.04526    -0.00904036
 -0.06134364 -0.15935767  0.00193194 -0.1439606 ]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2082,1000,81,100,0.01,1,0,158.46,1057.4175491632257,"[-0.06761292 -0.13670774  0.0483778  -0.14414963 -0.26376033 -0.0738686
 -0.09047221 -0.13207577 -0.35679322 -0.21309769]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2083,1000,82,100,0.01,1,0,158.46,332.0874680673096,"[-0.07240048 -0.03364804  0.11240997 -0.11056378 -0.05770797  0.16772744
 -0.09125356  0.0020491   0.08426835 -0.00273024]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2084,1000,83,100,0.01,1,0,158.46,383.94116794090644,"[-0.08397359 -0.06630827  0.01332357  0.05255945 -0.00179612 -0.13116995
 -0.06087443 -0.19230126 -0.05951131 -0.147165  ]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2085,1000,84,100,0.01,1,0,158.46,276.72679052978026,"[-0.00247989 -0.04798657 -0.01943557 -0.10293509  0.05541599 -0.04999113
  0.03721397 -0.06692039 -0.00840422 -0.15034688]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2086,1000,85,100,0.01,1,0,158.46,348.7551670294932,"[-0.12616886 -0.00679583  0.00662588  0.00127084 -0.00983522 -0.14166568
  0.20377694 -0.09758119 -0.09748017  0.01282041]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2087,1000,86,100,0.01,1,0,158.46,392.30076239647605,"[-0.00096327 -0.07304351  0.10378358  0.04127279 -0.1333105   0.0420426
  0.00493425 -0.1728897  -0.14676762 -0.17946938]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2088,1000,87,100,0.01,1,0,158.46,1013.6630499830187,"[-0.09797703 -0.18422186  0.05559197 -0.1686698  -0.08915666 -0.07168917
 -0.12519367 -0.05033549 -0.06888814 -0.07529734]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2089,1000,88,100,0.01,1,0,158.46,460.5751731996388,"[-0.24166362 -0.01004001  0.17912123  0.06064047 -0.15199393  0.05361656
 -0.00266904 -0.01289915 -0.14321895 -0.03037378]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2090,1000,89,100,0.01,1,0,158.46,292.9722850966867,"[ 0.08444163 -0.15105927 -0.13764986 -0.10795971 -0.05576169 -0.01295024
 -0.02170156 -0.02742795  0.02831696 -0.2037657 ]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2091,1000,90,100,0.01,1,0,158.46,961.198672607928,"[-0.13208567  0.1227503   0.1103855   0.01129156  0.01389246  0.00800067
  0.15734223  0.23605748  0.18271524  0.0701431 ]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2092,1000,91,100,0.01,1,0,158.46,189.0785384458385,"[ 0.06684071  0.00376849 -0.1760056   0.05863061 -0.14108557 -0.1235266
 -0.03438995  0.06508557  0.17208368 -0.06024713]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2093,1000,92,100,0.01,1,0,158.46,357.92456706593885,"[ 0.07723381 -0.08354338 -0.0117283   0.06604168  0.01816996  0.02226262
 -0.10422426 -0.02939463  0.02144245 -0.12044055]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2094,1000,93,100,0.01,1,0,158.46,813.018343137169,"[ 0.0676972   0.02697456  0.0286696   0.16283268  0.05785032 -0.2322045
  0.00921717 -0.19587812  0.06387605 -0.08655509]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2095,1000,94,100,0.01,1,0,158.46,75.69725715385805,"[-0.08968492  0.04591339  0.13731042 -0.04620088 -0.1586562   0.0155708
  0.01262322  0.07789552 -0.00025071 -0.16637072]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2096,1000,95,100,0.01,1,0,158.46,565.0391893961485,"[-0.14868388 -0.06773266  0.13418093  0.13435505 -0.1349608   0.012761
  0.07308652  0.15210557  0.09221204 -0.02902799]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2097,1000,96,100,0.01,1,0,158.46,550.811031927641,"[ 0.21965784  0.08927279 -0.1044995  -0.00306054 -0.12290831  0.02805602
 -0.1080127  -0.03307429 -0.09573563 -0.1822665 ]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2098,1000,97,100,0.01,1,0,158.46,446.5743793240242,"[-0.09241392  0.07522485  0.2053828  -0.03467389 -0.09209562  0.04603735
  0.03274133  0.15440583  0.02132994 -0.19618219]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2099,1000,98,100,0.01,1,0,158.46,681.992252688421,"[ 0.03543365  0.0931293   0.05963385 -0.13328716 -0.27409253  0.05804087
  0.10406168  0.01629426 -0.08145987  0.01054626]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2100,1000,99,100,0.01,1,0,158.46,296.3060849481038,"[-0.05069903 -0.08109419 -0.06183995  0.05997944 -0.09187371 -0.10707405
  0.11089499 -0.10999894 -0.11927575 -0.06869113]",0.10597751,0.40339473684210525,0.8751726,0.8760477876663206
2101,1000,0,100,0.1,1,0,284.66,1403.8481344233162,"[ 0.01584733 -0.03590131  0.06033567  0.01860517  0.00374622 -0.04719335
  0.00636799 -0.04758025  0.14576593  0.01720059]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2102,1000,1,100,0.1,1,0,284.66,529.6283006749795,"[-0.00343455 -0.02966583 -0.02174314 -0.06459033  0.06605106 -0.06681487
 -0.022958   -0.09161794 -0.01147872 -0.13173895]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2103,1000,2,100,0.1,1,0,284.66,345.11010292257384,"[-0.10666668 -0.01205184  0.01876129  0.00065482  0.04654912 -0.16767856
  0.05395173 -0.28593343  0.03966223 -0.09665377]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2104,1000,3,100,0.1,1,0,284.66,1748.5504499722663,"[-0.2071452   0.09791462  0.38129073 -0.02347354 -0.04990336  0.01426103
 -0.01718516  0.1143374   0.0094134  -0.12426024]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2105,1000,4,100,0.1,1,0,284.66,921.2788537593893,"[ 0.01728646 -0.100825    0.08311386  0.00523334 -0.01173161  0.03957634
 -0.11421163  0.01290772  0.25057873  0.00615184]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2106,1000,5,100,0.1,1,0,284.66,1630.2478326384082,"[ 0.0172686   0.01586784  0.05936733  0.0463681   0.00339473  0.06294303
 -0.10602295  0.18293928  0.0393872  -0.13949046]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2107,1000,6,100,0.1,1,0,284.66,721.7501800220934,"[-0.08690041 -0.10523481  0.05473977  0.04048413 -0.00585981 -0.03465886
 -0.09928565 -0.11000274  0.00130243 -0.20051163]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2108,1000,7,100,0.1,1,0,284.66,482.8096489702271,"[-0.0635529  -0.18485926 -0.01819047  0.04183245 -0.04210646  0.1306921
  0.11509807  0.01886657 -0.01899266  0.01468732]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2109,1000,8,100,0.1,1,0,284.66,585.8541372973116,"[-0.08655156  0.02276622  0.08524346  0.02032496 -0.1108145  -0.02374897
  0.13742127 -0.22038478 -0.1736078  -0.02548831]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2110,1000,9,100,0.1,1,0,284.66,642.0740129688188,"[-0.05841711 -0.01049353  0.15378222  0.09659266 -0.05678486  0.04963774
  0.06053749 -0.12837832 -0.10608795 -0.17407872]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2111,1000,10,100,0.1,1,0,284.66,722.5681357667231,"[-0.21248898 -0.00772416  0.19114867  0.1501627   0.04997869  0.03897624
  0.11295569 -0.06742205 -0.02986667 -0.02022668]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2112,1000,11,100,0.1,1,0,284.66,1102.3871368696966,"[ 0.00597149 -0.22001033 -0.08346942  0.01883045 -0.0358557   0.0359945
 -0.08321713 -0.04311435 -0.0351289  -0.03790094]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2113,1000,12,100,0.1,1,0,284.66,596.5197433853733,"[ 0.07011078  0.00563119 -0.1123936   0.17604712 -0.0255591   0.19585994
 -0.00568363  0.08230853  0.04444043 -0.05474591]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2114,1000,13,100,0.1,1,0,284.66,833.890997306613,"[-0.01814858 -0.06785485 -0.02629295  0.01017894  0.15383026  0.21872963
 -0.0068566   0.03253631 -0.17330706 -0.09300175]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2115,1000,14,100,0.1,1,0,284.66,812.0215182010728,"[ 0.03110469  0.00418178  0.02008782  0.08829433  0.11025    -0.03196834
 -0.09072839 -0.06729431  0.12913859 -0.08979168]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2116,1000,15,100,0.1,1,0,284.66,1104.9387510290203,"[-0.06616521  0.04061447 -0.09130439 -0.03996466 -0.13015592  0.12231029
 -0.0113627  -0.05058226 -0.02532326 -0.23577175]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2117,1000,16,100,0.1,1,0,284.66,1156.8548373285516,"[-0.04470646 -0.03606088  0.09468608 -0.13911766 -0.08645618  0.03308589
  0.0331842  -0.02086677 -0.04746076  0.00798706]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2118,1000,17,100,0.1,1,0,284.66,1264.2207593794592,"[-0.00517904  0.02698155  0.1208124   0.04419573 -0.01086102 -0.21897778
 -0.27866244 -0.11678205  0.12984788 -0.18253702]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2119,1000,18,100,0.1,1,0,284.66,423.7022732016533,"[-0.25748622 -0.13128698  0.16422775 -0.00615191 -0.15010172 -0.06059263
  0.21950236 -0.04526391  0.00338726 -0.09730621]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2120,1000,19,100,0.1,1,0,284.66,440.016230965118,"[-0.13997406 -0.09061539  0.14003134 -0.00818054 -0.14528371  0.1156259
  0.085255    0.1872128   0.2642644  -0.03690167]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2121,1000,20,100,0.1,1,0,284.66,966.2938310406869,"[-0.3006757  -0.16437727  0.30327567  0.02508764 -0.09163909  0.05178883
  0.02678992 -0.2303353  -0.25221774 -0.0749151 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2122,1000,21,100,0.1,1,0,284.66,656.0272242849477,"[-0.11717978 -0.02562854  0.09268706 -0.00382414  0.03908242 -0.05913332
  0.1270997  -0.07855758 -0.00307612  0.03320896]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2123,1000,22,100,0.1,1,0,284.66,629.5816867581393,"[-0.17341325 -0.00897148  0.04665286 -0.14355724  0.03050809  0.00134509
 -0.06191386 -0.03279601  0.09125629 -0.0254026 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2124,1000,23,100,0.1,1,0,284.66,889.2717370900177,"[-0.20012033  0.04471841  0.14536586 -0.12335531 -0.06432024 -0.06151649
  0.01416416 -0.03683522 -0.00257364  0.07273147]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2125,1000,24,100,0.1,1,0,284.66,492.8956036537148,"[-0.13084587 -0.0533295   0.04367967 -0.12815353  0.02359901 -0.01799102
  0.10098279 -0.02255565  0.06091535 -0.008346  ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2126,1000,25,100,0.1,1,0,284.66,370.6283607342314,"[ 0.08214857 -0.01225924 -0.04325993  0.0661984  -0.14731348 -0.02225321
 -0.18028468 -0.05878223  0.12950957 -0.17225784]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2127,1000,26,100,0.1,1,0,284.66,781.0731097216199,"[-0.11585544 -0.008435    0.23390976 -0.1635902   0.09692725  0.06776749
 -0.00249618 -0.13963498 -0.01766668 -0.17433128]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2128,1000,27,100,0.1,1,0,284.66,1694.1373294775012,"[-0.06903008  0.04107301  0.16710407 -0.14047539 -0.24258521 -0.1923427
 -0.16338614 -0.10282165  0.04726369 -0.00061628]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2129,1000,28,100,0.1,1,0,284.66,374.12569877510697,"[-0.06177166 -0.04758192  0.040104   -0.01753191 -0.08238367  0.15757525
 -0.02435052  0.13320492  0.09168036 -0.1397089 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2130,1000,29,100,0.1,1,0,284.66,979.5659534440092,"[-0.03201994 -0.1206783  -0.00133881  0.07778644 -0.16860482  0.10695919
 -0.05594899 -0.12847154 -0.2399604  -0.20103846]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2131,1000,30,100,0.1,1,0,284.66,617.3963156451565,"[-0.00224942 -0.04975736 -0.1046655  -0.14401704 -0.02878159  0.01955928
  0.06159144 -0.16018644 -0.10184038 -0.05252621]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2132,1000,31,100,0.1,1,0,284.66,622.3172842399676,"[ 0.05273383  0.09214839 -0.01327735 -0.08514136 -0.05819111 -0.13822928
  0.10399881  0.06741054  0.12740281  0.0485389 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2133,1000,32,100,0.1,1,0,284.66,805.3496226557273,"[ 0.06713533 -0.11999114 -0.01462251  0.13290681 -0.13621587  0.06081348
 -0.08130068  0.12387189  0.19650379 -0.09311378]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2134,1000,33,100,0.1,1,0,284.66,354.6905141321982,"[-0.04938102 -0.1214321  -0.02625305  0.00402242 -0.02766561  0.15739113
 -0.06134709 -0.13744721 -0.0440247  -0.11659259]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2135,1000,34,100,0.1,1,0,284.66,654.3649992276729,"[-0.2614255  -0.10597411  0.11858498 -0.03173945  0.03765889 -0.04857188
  0.04931699 -0.11819795 -0.0961871  -0.16268505]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2136,1000,35,100,0.1,1,0,284.66,1457.0095746889986,"[-0.0013278   0.1068629  -0.01824541 -0.07209033 -0.07782947 -0.03252703
 -0.09675089  0.11073363 -0.16104892 -0.00410689]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2137,1000,36,100,0.1,1,0,284.66,379.10828889970145,"[-0.20410429 -0.08420298  0.06023156 -0.09831459  0.0270298  -0.18929088
 -0.07375871 -0.12133691  0.16799173 -0.05083296]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2138,1000,37,100,0.1,1,0,284.66,317.1196801259671,"[-0.02862521 -0.10647249  0.1366874  -0.00226243 -0.1163601   0.02663223
  0.12575398  0.01540203  0.17639217 -0.08754674]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2139,1000,38,100,0.1,1,0,284.66,497.7985115369253,"[-0.08667357 -0.06459504  0.05032679  0.08645555  0.03347369 -0.19841318
  0.1665749  -0.24139106  0.07476982 -0.01148737]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2140,1000,39,100,0.1,1,0,284.66,795.8392878562051,"[-0.11454622 -0.00647069  0.0938396  -0.00972413  0.03420702 -0.06925069
  0.12148627 -0.04034305 -0.09231396 -0.07143961]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2141,1000,40,100,0.1,1,0,284.66,592.1137736640567,"[-0.20724219 -0.20961654 -0.00763313 -0.17217144 -0.06057591  0.25665843
 -0.01117422 -0.0459461  -0.06913741 -0.0693914 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2142,1000,41,100,0.1,1,0,284.66,639.1825179922474,"[ 0.06974237  0.06950508 -0.02774105  0.11065331 -0.08925188 -0.22503093
  0.00887425  0.05483354  0.2547562  -0.05717522]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2143,1000,42,100,0.1,1,0,284.66,1339.284816456573,"[-0.08949487  0.05094512  0.11156741  0.00102847 -0.02980892 -0.02809677
 -0.03068702 -0.08491714 -0.06770165  0.02227268]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2144,1000,43,100,0.1,1,0,284.66,423.67364613657065,"[-0.16443656 -0.11818795  0.01568542  0.18709508  0.01917662 -0.10568523
  0.17914723 -0.1616387   0.04148431 -0.07000401]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2145,1000,44,100,0.1,1,0,284.66,446.14854042940897,"[ 0.02115384  0.08049713 -0.03213528  0.01128741 -0.11650573 -0.05852119
 -0.00473371  0.11223666  0.20029196  0.01980819]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2146,1000,45,100,0.1,1,0,284.66,374.7884415384035,"[-0.08870647 -0.16135903  0.21621016  0.06376524 -0.04245672  0.11220133
  0.04070717 -0.2383212  -0.03779089 -0.10893705]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2147,1000,46,100,0.1,1,0,284.66,2224.815303747538,"[-0.01165406  0.0689081   0.15173826 -0.02707065 -0.002067   -0.25130445
 -0.06932001 -0.20877229 -0.02239776 -0.01940025]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2148,1000,47,100,0.1,1,0,284.66,624.8346323492527,"[-0.16663602 -0.05732803  0.18381204 -0.03158927 -0.06641011  0.12814836
  0.2023367   0.01728126 -0.15444648 -0.07218815]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2149,1000,48,100,0.1,1,0,284.66,493.17750026025095,"[-0.06425352 -0.1834496  -0.02186248 -0.13778701 -0.00745786  0.0098545
  0.08405299 -0.27386427 -0.1503855  -0.23300757]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2150,1000,49,100,0.1,1,0,284.66,261.70309119650835,"[-0.11886483 -0.21368915 -0.01280233  0.01388953  0.09647918  0.09026003
 -0.04188309  0.01339452  0.09781627 -0.06276924]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2151,1000,50,100,0.1,1,0,284.66,644.3230440840565,"[-0.13277587 -0.04967108 -0.07588948 -0.00550018  0.00532835 -0.07781041
  0.03025129  0.02194329  0.02067561 -0.14493774]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2152,1000,51,100,0.1,1,0,284.66,1629.1660955902078,"[-0.07332344  0.04189201  0.23742248 -0.00025552  0.04036016 -0.25402027
 -0.21015903 -0.13236393  0.14611292 -0.20889428]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2153,1000,52,100,0.1,1,0,284.66,860.6583542054206,"[-0.02025648 -0.14577606 -0.08517526 -0.05922141  0.01841533 -0.10161478
  0.05400652 -0.15124811 -0.15197173 -0.16765025]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2154,1000,53,100,0.1,1,0,284.66,711.852848297476,"[-0.01865285 -0.14903986 -0.07412597 -0.05054573  0.027645    0.05805688
  0.17888035 -0.02981147 -0.11879504  0.17416532]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2155,1000,54,100,0.1,1,0,284.66,847.0274602324113,"[-0.04367249 -0.17367819  0.11656822 -0.06316517 -0.08319508  0.19755206
  0.07903142 -0.13443974 -0.354153   -0.1679497 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2156,1000,55,100,0.1,1,0,284.66,1361.255169974483,"[-0.1604312   0.11042306  0.03755509 -0.00281615 -0.01353918  0.15187337
  0.076849   -0.02339479 -0.01613856  0.01489375]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2157,1000,56,100,0.1,1,0,284.66,500.5597646600493,"[-0.11880909 -0.11847258  0.01390948  0.04531956  0.09051384 -0.05011283
 -0.12316044 -0.12730984  0.06613151 -0.2907433 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2158,1000,57,100,0.1,1,0,284.66,644.8984022115128,"[-0.03500163 -0.17492345 -0.02709509  0.06671482  0.05447831 -0.05642775
 -0.03934432 -0.2111117   0.0845844  -0.01068959]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2159,1000,58,100,0.1,1,0,284.66,504.21184249291736,"[ 0.08758692 -0.02115209 -0.05647108 -0.21630651 -0.02554146 -0.08883815
 -0.16684058  0.04906828  0.14053947 -0.09816146]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2160,1000,59,100,0.1,1,0,284.66,472.6585904100497,"[-0.06533116 -0.10959499 -0.00233069 -0.03157443  0.16545092  0.05543885
  0.0759062  -0.00017093  0.16825366  0.0033406 ]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2161,1000,60,100,0.1,1,0,284.66,644.4690978638007,"[-0.16608703 -0.0332287   0.09576185  0.04658306 -0.11986279  0.12994021
  0.12735143  0.08156594  0.20055902  0.17266238]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2162,1000,61,100,0.1,1,0,284.66,816.1060993280174,"[-0.12727231 -0.07446992  0.20306541  0.075641   -0.09350188  0.00580027
  0.24280317 -0.12883878  0.01393856  0.20916179]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
2163,1000,62,100,0.1,1,0,284.66,1369.2510268582769,"[-0.23176388  0.00463544  0.06372944 -0.12995294 -0.10212743  0.08385655
  0.06930926 -0.07879038 -0.304133   -0.23251942]",0.10716148,0.45050000000000007,0.99769276,0.9986904565691946
