,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
989,1000,89,100,1,1,0,4699.54,1055.6564297365449,"[ 0.25213814 -0.00790835  0.15123037  0.2879231   0.1898591   0.13731122
  0.10493754  0.04589002  0.24716726 -0.14750016]",0.44691506,0.476,0.9493254,0.9502747080922126
990,1000,90,100,1,1,0,4699.54,335.15874904581426,"[ 0.29142022  0.01941283  0.19672164  0.30631614  0.19328469  0.16062942
  0.12788942  0.06273279  0.26236296 -0.22903866]",0.44691506,0.476,0.9493254,0.9502747080922126
991,1000,91,100,1,1,0,4699.54,719.2197976327792,"[ 0.2754202   0.01242448  0.17680505  0.29865366  0.19297451  0.14996746
  0.11869906  0.06052056  0.25606832 -0.19863443]",0.44691506,0.476,0.9493254,0.9502747080922126
992,1000,92,100,1,1,0,4699.54,1435.679510615081,"[ 0.2528895  -0.01125961  0.15070003  0.28819412  0.18931608  0.13855323
  0.10772143  0.04565482  0.24635711 -0.1388824 ]",0.44691506,0.476,0.9493254,0.9502747080922126
993,1000,93,100,1,1,0,4699.54,2392.5152137369864,"[ 0.28196934  0.01395004  0.17891017  0.30032912  0.19143522  0.14742768
  0.12067541  0.05909931  0.26114404 -0.19963333]",0.44691506,0.476,0.9493254,0.9502747080922126
994,1000,94,100,1,1,0,4699.54,840.844798287027,"[ 0.33585694  0.07526065  0.26422307  0.33721006  0.20486683  0.19842084
  0.1599855   0.09464774  0.2865792  -0.37693557]",0.44691506,0.476,0.9493254,0.9502747080922126
995,1000,95,100,1,1,0,4699.54,711.3453302824685,"[ 0.28686514  0.02463397  0.19457746  0.30727917  0.19588679  0.15931988
  0.12598543  0.06293306  0.26265967 -0.23345797]",0.44691506,0.476,0.9493254,0.9502747080922126
996,1000,96,100,1,1,0,4699.54,1096.470026425539,"[ 0.28568926  0.02444873  0.1961873   0.30698872  0.19580215  0.16376925
  0.12890777  0.06568277  0.26548916 -0.23384213]",0.44691506,0.476,0.9493254,0.9502747080922126
997,1000,97,100,1,1,0,4699.54,388.94719830754894,"[ 0.33448482  0.0725852   0.2655812   0.33290207  0.20640785  0.19451714
  0.15866616  0.09461071  0.28501064 -0.36730745]",0.44691506,0.476,0.9493254,0.9502747080922126
998,1000,98,100,1,1,0,4699.54,1934.8950973886667,"[ 0.30924237  0.04934292  0.22203484  0.31710857  0.19940645  0.17534062
  0.14029637  0.0777197   0.2765985  -0.29493862]",0.44691506,0.476,0.9493254,0.9502747080922126
999,1000,99,100,1,1,0,4699.54,491.0958743119134,"[ 0.35629928  0.09658308  0.29970694  0.34782445  0.2101022   0.21319717
  0.17195666  0.10676516  0.2984715  -0.42514005]",0.44691506,0.476,0.9493254,0.9502747080922126
1000,1000,0,100,1,5,0,1110.05,94.20650281123856,"[ 0.08858902  0.00339217  0.00621906  0.04807655  0.05522636  0.02379927
  0.04577328 -0.01333809  0.09880743 -0.01965212]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1001,1000,1,100,1,5,0,1110.05,157.565483658883,"[ 0.05156696 -0.01525113  0.00119784  0.04545429  0.05415671  0.02070423
  0.02665675 -0.01680778  0.07942947  0.01837556]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1002,1000,2,100,1,5,0,1110.05,112.34556661414537,"[ 0.05349998 -0.02071353  0.00267453  0.04380938  0.04960267  0.02038106
  0.02802116 -0.01806946  0.07954402  0.02652084]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1003,1000,3,100,1,5,0,1110.05,195.97488755734383,"[ 0.09302633 -0.00348238  0.01172389  0.04675714  0.05806288  0.02693889
  0.0396891  -0.01711434  0.09722961 -0.02304661]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1004,1000,4,100,1,5,0,1110.05,198.9990997946707,"[ 0.0386536  -0.02174649 -0.00583052  0.05027619  0.05473806  0.02025453
  0.02786177 -0.02017951  0.07300398  0.02660124]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1005,1000,5,100,1,5,0,1110.05,150.7058049858585,"[ 0.06983322 -0.00401951  0.00694907  0.04737764  0.05414559  0.02089306
  0.0385492  -0.01092002  0.09569513 -0.00151029]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1006,1000,6,100,1,5,0,1110.05,125.86964041446066,"[ 4.9939290e-02 -1.3232695e-02 -2.5518588e-05  4.8011765e-02
  5.3280976e-02  2.2257876e-02  2.4022160e-02 -1.9820757e-02
  8.1613354e-02  2.4417983e-02]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1007,1000,7,100,1,5,0,1110.05,141.36696891618368,"[ 0.04464749 -0.01949348 -0.00604334  0.04623401  0.05469099  0.02209271
  0.02289224 -0.01608673  0.07762133  0.02926691]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1008,1000,8,100,1,5,0,1110.05,161.58109420267752,"[ 0.05378826 -0.01391546 -0.00159295  0.05076617  0.05244138  0.02460261
  0.03028003 -0.01708289  0.08015434  0.02066888]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1009,1000,9,100,1,5,0,1110.05,93.23852333771438,"[ 0.04740872 -0.01852836 -0.00497822  0.04791066  0.05092169  0.02402088
  0.02878312 -0.01479898  0.07957493  0.03323053]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1010,1000,10,100,1,5,0,1110.05,57.746973656843146,"[ 0.06468231 -0.01048661 -0.00090339  0.04293346  0.05355335  0.01964539
  0.03224587 -0.01720121  0.08554745  0.00720099]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1011,1000,11,100,1,5,0,1110.05,78.15307258069006,"[ 0.03905736 -0.02075424  0.00028887  0.04775009  0.05200975  0.01937404
  0.02596313 -0.02009638  0.07325239  0.02686528]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1012,1000,12,100,1,5,0,1110.05,154.92831776508578,"[ 0.0710196  -0.00976801 -0.00114248  0.04803968  0.06032389  0.02247972
  0.03716529 -0.01690414  0.09505309 -0.00057904]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1013,1000,13,100,1,5,0,1110.05,158.11966968738045,"[ 0.06834646 -0.01224751  0.00417972  0.04811701  0.05305403  0.02484814
  0.03781032 -0.01244268  0.09435321 -0.00410068]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1014,1000,14,100,1,5,0,1110.05,54.7427875649794,"[ 0.0554736  -0.01850959 -0.00388693  0.04807768  0.04873873  0.02199046
  0.030303   -0.01621499  0.07850391  0.02794964]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1015,1000,15,100,1,5,0,1110.05,87.90937673289561,"[ 0.04254311 -0.0148116  -0.00204138  0.04467275  0.05859834  0.02079022
  0.02593523 -0.01735799  0.07950827  0.02769081]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1016,1000,16,100,1,5,0,1110.05,207.5639468169115,"[ 0.05551255 -0.01529033 -0.00609648  0.04833551  0.05221334  0.01671006
  0.02557693 -0.01525292  0.08252986  0.02377894]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1017,1000,17,100,1,5,0,1110.05,83.38176007093655,"[ 0.07274209 -0.00506743 -0.00108983  0.04520591  0.05507519  0.01828762
  0.03576122 -0.0099323   0.09240384  0.00176674]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1018,1000,18,100,1,5,0,1110.05,153.26855038083525,"[ 0.08789859 -0.00023568  0.01117373  0.04563117  0.0565617   0.02250424
  0.04196968 -0.01499798  0.09761875 -0.02022314]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1019,1000,19,100,1,5,0,1110.05,158.75141554022014,"[ 0.05878098 -0.0143118  -0.00273879  0.05014682  0.05722358  0.02024004
  0.03204729 -0.01759683  0.0872345   0.01556173]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1020,1000,20,100,1,5,0,1110.05,40.98909161204973,"[ 0.05914571 -0.00379296  0.00099061  0.05092733  0.05517325  0.0283597
  0.0353274  -0.0119368   0.08743724  0.00965178]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1021,1000,21,100,1,5,0,1110.05,131.70998175644655,"[ 0.05012367 -0.01615819 -0.00463432  0.05087541  0.05639581  0.02217002
  0.02787867 -0.02253738  0.08370656  0.02060964]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1022,1000,22,100,1,5,0,1110.05,187.32761372759074,"[ 0.05452837 -0.02046189 -0.00022183  0.05001996  0.05332058  0.02706756
  0.02897941 -0.01918733  0.08158936  0.01959348]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1023,1000,23,100,1,5,0,1110.05,98.36992526176662,"[ 0.07478677 -0.00457779  0.00529968  0.04804204  0.05741284  0.01943022
  0.04015721 -0.01655112  0.09356481 -0.00568646]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1024,1000,24,100,1,5,0,1110.05,161.8821218168854,"[ 0.06447719 -0.011124    0.00594788  0.04497816  0.05485149  0.0258123
  0.03065675 -0.01963746  0.08638558  0.00765303]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1025,1000,25,100,1,5,0,1110.05,111.96715796766469,"[ 0.07231349 -0.00443029  0.01255658  0.05266408  0.05092105  0.02265545
  0.04248177 -0.01357682  0.09172496 -0.01144358]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1026,1000,26,100,1,5,0,1110.05,147.58375888131212,"[ 0.05770286 -0.00626908  0.00346821  0.05072603  0.0522951   0.02340614
  0.0288532  -0.01367182  0.08699012  0.00980873]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1027,1000,27,100,1,5,0,1110.05,108.22784418297422,"[ 0.0600864  -0.00993116 -0.0035823   0.04798079  0.05441819  0.02175876
  0.03439972 -0.01577151  0.0902964   0.01266223]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1028,1000,28,100,1,5,0,1110.05,154.62929086596577,"[ 0.05821756 -0.01536993  0.00555701  0.0479151   0.0502547   0.02490643
  0.02910388 -0.01726924  0.09458375  0.01144754]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1029,1000,29,100,1,5,0,1110.05,104.41456771136367,"[ 0.0882766  -0.0065156   0.00806439  0.05143789  0.05553362  0.02063648
  0.04070457 -0.01322621  0.10110592 -0.0098621 ]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1030,1000,30,100,1,5,0,1110.05,178.06505627026453,"[ 0.04559596 -0.02074258  0.00499231  0.04911239  0.05453376  0.01935018
  0.0280114  -0.01570697  0.07485828  0.03083895]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1031,1000,31,100,1,5,0,1110.05,184.60712017520765,"[ 0.07404736 -0.00257512  0.00135678  0.05011671  0.05412559  0.01745475
  0.03722094 -0.01339234  0.0941029  -0.00533008]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1032,1000,32,100,1,5,0,1110.05,224.12401111691744,"[ 0.05880471 -0.01277879  0.00024598  0.05090961  0.05386308  0.01877221
  0.03176612 -0.01852655  0.08469382  0.01572029]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1033,1000,33,100,1,5,0,1110.05,250.78573988514304,"[ 0.06642619 -0.00717923  0.00265513  0.05116161  0.05377878  0.02203764
  0.03354754 -0.01671292  0.09146014  0.00818328]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1034,1000,34,100,1,5,0,1110.05,204.31518435768257,"[ 0.05193108 -0.02127407 -0.00318667  0.04731774  0.05061724  0.02327191
  0.02444895 -0.01721756  0.08046062  0.02635416]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1035,1000,35,100,1,5,0,1110.05,152.35350362497888,"[ 0.04529405 -0.02096322 -0.00754899  0.04526178  0.05250183  0.01896023
  0.02273446 -0.01845194  0.08258374  0.02462089]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1036,1000,36,100,1,5,0,1110.05,67.59336115486467,"[ 0.08198309 -0.00071566  0.00431684  0.05152418  0.05712046  0.02575031
  0.04197775 -0.01970136  0.09525676 -0.00948395]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1037,1000,37,100,1,5,0,1110.05,160.57216844060025,"[ 0.07359175 -0.00878677  0.00719475  0.04924073  0.05383993  0.02637915
  0.03459335 -0.01170679  0.09244524 -0.00526585]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1038,1000,38,100,1,5,0,1110.05,212.50786886054325,"[ 0.04755859 -0.01888914  0.00111004  0.04490003  0.05079478  0.01397409
  0.0216964  -0.01808268  0.08194835  0.02515964]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1039,1000,39,100,1,5,0,1110.05,172.52157580478186,"[ 0.07477833 -0.00170262  0.00089548  0.04261493  0.05310308  0.02080474
  0.03820774 -0.01340519  0.10069954 -0.00334133]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1040,1000,40,100,1,5,0,1110.05,108.36830577187285,"[ 0.07084663 -0.01257213  0.00213692  0.04765549  0.04789992  0.02529868
  0.03498011 -0.01589633  0.09839605 -0.00039362]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1041,1000,41,100,1,5,0,1110.05,47.03465664808575,"[ 0.05173561 -0.01656657 -0.00166776  0.04459456  0.04999086  0.02408385
  0.03254555 -0.01861558  0.08119263  0.02450576]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1042,1000,42,100,1,5,0,1110.05,116.45202331566038,"[ 0.09076843 -0.00417755  0.01236909  0.04633651  0.0556102   0.02427073
  0.04114353 -0.01461909  0.10374289 -0.02223698]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1043,1000,43,100,1,5,0,1110.05,89.85708779631403,"[ 0.07229975 -0.01056782  0.00276631  0.0473806   0.05250004  0.01720253
  0.03536225 -0.01929541  0.08971456  0.00495742]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1044,1000,44,100,1,5,0,1110.05,153.95023631535304,"[ 0.05684596 -0.01197094  0.00598036  0.04747267  0.05511525  0.02676528
  0.03311846 -0.01671702  0.08722981  0.0175878 ]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1045,1000,45,100,1,5,0,1110.05,75.822932549824,"[ 0.05841309 -0.00838018  0.00064398  0.04600154  0.05114012  0.02416096
  0.03057473 -0.019627    0.08934905  0.00789368]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1046,1000,46,100,1,5,0,1110.05,174.09615301436818,"[ 0.05246714 -0.02015569 -0.00298309  0.04632281  0.05043379  0.02259269
  0.0264359  -0.02301855  0.08351498  0.02056096]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1047,1000,47,100,1,5,0,1110.05,79.87454319099976,"[ 0.04900722 -0.01201085 -0.00166269  0.04606489  0.05380602  0.02157452
  0.02725689 -0.02018091  0.08079167  0.02216989]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1048,1000,48,100,1,5,0,1110.05,243.87410367437496,"[ 0.04579847 -0.02047123 -0.00543667  0.04561929  0.05192293  0.02489898
  0.02432546 -0.01606806  0.06878276  0.03118783]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1049,1000,49,100,1,5,0,1110.05,138.69327987648617,"[ 7.6564871e-02 -5.5648794e-05  8.2077347e-03  5.1167794e-02
  5.6514263e-02  2.5854476e-02  4.1179635e-02 -1.4573575e-02
  9.7262256e-02 -1.4963743e-02]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1050,1000,50,100,1,5,0,1110.05,84.25476404838528,"[ 0.07976437 -0.00592456  0.00327474  0.05071019  0.05565469  0.02239915
  0.03924077 -0.00954911  0.09034583 -0.00787764]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1051,1000,51,100,1,5,0,1110.05,147.685066059562,"[ 0.0482535  -0.01563893 -0.00564416  0.04790104  0.05142441  0.02211663
  0.02963966 -0.01905377  0.08144034  0.02737646]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1052,1000,52,100,1,5,0,1110.05,241.04461806814362,"[ 5.69245964e-02 -9.13549587e-03 -1.13249989e-05  4.60732132e-02
  5.21057695e-02  2.15167254e-02  3.34016085e-02 -1.20413229e-02
  8.39776471e-02  1.51071865e-02]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1053,1000,53,100,1,5,0,1110.05,102.78584905214657,"[ 8.7772787e-02 -2.6201014e-05  1.0004723e-02  4.8792623e-02
  5.5418767e-02  2.3290467e-02  4.0652789e-02 -1.3768384e-02
  1.0218884e-01 -1.1215110e-02]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1054,1000,54,100,1,5,0,1110.05,98.54772334975223,"[ 0.05660613 -0.01234043 -0.0065593   0.04475681  0.05218252  0.02087587
  0.03019373 -0.01767534  0.08383181  0.01318526]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1055,1000,55,100,1,5,0,1110.05,145.6609084750049,"[ 0.04660781 -0.02380886 -0.00847541  0.04569648  0.04944442  0.02248996
  0.0285229  -0.0234536   0.07719953  0.03198864]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1056,1000,56,100,1,5,0,1110.05,118.79260279857067,"[ 0.05215339 -0.01255392  0.00250416  0.04531831  0.05083259  0.02159621
  0.03426327 -0.02134429  0.08757003  0.01667775]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1057,1000,57,100,1,5,0,1110.05,152.79220390609103,"[ 0.05276268 -0.01764663 -0.00125279  0.04711567  0.05698778  0.01990597
  0.03108717 -0.01654949  0.08571775  0.01479928]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1058,1000,58,100,1,5,0,1110.05,208.99883734263136,"[ 0.04817864 -0.0135171   0.00062152  0.0442248   0.05259357  0.01921145
  0.02634379 -0.02376717  0.08365554  0.02230385]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1059,1000,59,100,1,5,0,1110.05,126.17499980550376,"[ 0.07602629 -0.00717878  0.00658889  0.04746386  0.05248251  0.02441963
  0.03919044 -0.01305714  0.09654199 -0.01128508]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1060,1000,60,100,1,5,0,1110.05,118.2948705815898,"[ 0.07529525 -0.00639757  0.00712049  0.05033147  0.05986166  0.02210736
  0.03708781 -0.01124207  0.09430978 -0.00832449]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1061,1000,61,100,1,5,0,1110.05,86.08343697015619,"[ 0.0662615  -0.01244253  0.00670784  0.04624973  0.05504273  0.02610913
  0.03234719 -0.01559447  0.08454159  0.00718214]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1062,1000,62,100,1,5,0,1110.05,56.467576001528045,"[ 0.04933027 -0.01316282 -0.00673714  0.04749019  0.04837213  0.02210923
  0.02603841 -0.02058552  0.08604184  0.02415757]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1063,1000,63,100,1,5,0,1110.05,139.3353054327344,"[ 0.05864189 -0.02006198  0.00105116  0.04665398  0.05009681  0.01999262
  0.02944554 -0.01780307  0.09039465  0.02064538]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1064,1000,64,100,1,5,0,1110.05,222.1773523248746,"[ 0.09265995  0.00787769  0.01204901  0.04946087  0.06140107  0.02608552
  0.04373454 -0.01095421  0.10308999 -0.03130169]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1065,1000,65,100,1,5,0,1110.05,160.20768182061298,"[ 5.00271171e-02 -1.31208375e-02 -8.28100601e-05  4.67607826e-02
  5.61492592e-02  2.18669809e-02  2.50331536e-02 -1.98471509e-02
  8.30795392e-02  2.11194754e-02]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1066,1000,66,100,1,5,0,1110.05,146.3629043057033,"[ 0.04721462 -0.01693453 -0.01035325  0.04570177  0.05301554  0.02246891
  0.02064895 -0.01643341  0.07931674  0.03002027]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1067,1000,67,100,1,5,0,1110.05,357.65138571623754,"[ 0.04884248 -0.0213626  -0.00100195  0.04779764  0.04914477  0.02559381
  0.02634628 -0.02009731  0.08011643  0.03259984]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1068,1000,68,100,1,5,0,1110.05,217.4572032269908,"[ 0.07187733 -0.00865878  0.00410254  0.04824664  0.05367601  0.02382542
  0.03661394 -0.02063369  0.08768256  0.00036986]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1069,1000,69,100,1,5,0,1110.05,161.60319948477076,"[ 0.064942   -0.00823624  0.00314302  0.04845644  0.05605935  0.01805957
  0.03319592 -0.01732874  0.09555595  0.00872793]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1070,1000,70,100,1,5,0,1110.05,56.37252806205711,"[ 0.05952328 -0.01081186 -0.00167926  0.04447908  0.0521155   0.02165217
  0.02397194 -0.01701067  0.08353063  0.01635045]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1071,1000,71,100,1,5,0,1110.05,78.67193768265685,"[ 0.07573174 -0.0061427   0.00894687  0.04434886  0.05593192  0.02141434
  0.03851571 -0.01605549  0.09894595 -0.01064967]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1072,1000,72,100,1,5,0,1110.05,243.01543168523028,"[ 0.05116905 -0.01387788 -0.00722524  0.04315106  0.05363138  0.02493384
  0.02445076 -0.02158097  0.08075827  0.02235775]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1073,1000,73,100,1,5,0,1110.05,85.75280158340996,"[ 0.06470127 -0.01192049 -0.0023029   0.04778472  0.04996722  0.02334211
  0.03458109 -0.01866337  0.08816371  0.00618524]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
1074,1000,74,100,1,5,0,1110.05,289.393987622402,"[ 0.08379546 -0.0051809   0.00574309  0.05326121  0.05338247  0.02005342
  0.03689091 -0.01354789  0.09765157 -0.00904433]",0.22048536,0.37750000000000006,0.93922234,0.940161558151245
