,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2186,1000,84,100,0.5,1,0,2244.94,163.99319142687412,"[ 0.00974912 -0.2651551  -0.08335145 -0.09349314  0.04804625  0.00758783
  0.19103946  0.07100155 -0.04032268  0.09882779]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2187,1000,85,100,0.5,1,0,2244.94,1144.3522866825238,"[ 0.00644153  0.36363262 -0.27354163  0.10089424  0.0750301   0.24708764
  0.18252504 -0.10146238 -0.01528107 -0.04623701]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2188,1000,86,100,0.5,1,0,2244.94,557.6013333763907,"[-0.10434189 -0.04583704  0.06013323  0.17466304 -0.10470144  0.1583581
  0.08940627  0.09756891 -0.18178225 -0.08393946]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2189,1000,87,100,0.5,1,0,2244.94,186.59905995458942,"[-0.12172347 -0.03114632 -0.03779667 -0.15127106 -0.00252873  0.01538541
  0.04649204  0.12820771 -0.10113479 -0.15491055]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2190,1000,88,100,0.5,1,0,2244.94,610.4526558681846,"[-0.1466777   0.03324842 -0.14639825 -0.21884483  0.16292022  0.12395645
  0.08098097 -0.07650337 -0.00154747 -0.08572575]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2191,1000,89,100,0.5,1,0,2244.94,371.51075288948965,"[-0.18032888 -0.0501066  -0.0472802  -0.02351386  0.00060216 -0.05986287
 -0.03559391  0.18349852 -0.14248438 -0.12202585]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2192,1000,90,100,0.5,1,0,2244.94,471.9194490530938,"[-0.05630308 -0.04007884 -0.06753218  0.00990812 -0.01336351  0.0272077
 -0.06560339 -0.02636405 -0.02267228 -0.02293942]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2193,1000,91,100,0.5,1,0,2244.94,293.6921289828999,"[ 0.26461893  0.03922407 -0.07193825 -0.09102853  0.08420831 -0.07379159
 -0.13887048  0.09300955  0.04131276 -0.14007938]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2194,1000,92,100,0.5,1,0,2244.94,507.63321165708135,"[ 0.11317457 -0.04829707 -0.08481939  0.20536232  0.03203623  0.12117327
  0.10219733  0.1210748  -0.01655892 -0.07515163]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2195,1000,93,100,0.5,1,0,2244.94,359.9449696503161,"[-0.13417774  0.02231766 -0.07665916 -0.04444037 -0.05411235  0.05162831
 -0.0746121   0.08463381 -0.14024499 -0.01670963]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2196,1000,94,100,0.5,1,0,2244.94,241.7465135936997,"[ 0.17859694  0.16517755 -0.05734563 -0.10103062 -0.15462175 -0.04811393
 -0.04749531  0.03777552 -0.01216281  0.08072601]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2197,1000,95,100,0.5,1,0,2244.94,423.9111858499165,"[-0.10187684 -0.00236361  0.12249427  0.16919422  0.09169595 -0.01384087
  0.06894039  0.14356047 -0.10004088 -0.01344145]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2198,1000,96,100,0.5,1,0,2244.94,146.1550967834491,"[-0.11340597 -0.09462416  0.02944846  0.124027    0.07305621 -0.02155257
  0.02219466  0.1899504   0.00786421  0.05765758]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2199,1000,97,100,0.5,1,0,2244.94,318.6784613526837,"[-0.03407425 -0.12077259  0.03487825 -0.00572561 -0.04696063  0.00498525
  0.03404567  0.13604622 -0.10079507 -0.07411536]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2200,1000,98,100,0.5,1,0,2244.94,756.8533162276655,"[ 0.305773   -0.15762115  0.15653008 -0.08030203  0.12912554  0.0749775
 -0.06101236  0.04255532 -0.04346675  0.08632001]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2201,1000,99,100,0.5,1,0,2244.94,382.9632429830044,"[-0.05151833 -0.00868294 -0.05820181 -0.00221747  0.03213058 -0.04036362
 -0.27198732  0.13087346 -0.01552195  0.12434444]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2202,1000,0,100,0.75,1,0,4074.92,546.9327969067069,"[-0.05175049  0.20895302 -0.12249    -0.08930638  0.02214117  0.17336519
  0.06886299 -0.02559469 -0.15131295 -0.10700598]",0.1099536,0.4685,0.9972105,0.9982077131271361
2203,1000,1,100,0.75,1,0,4074.92,403.66369743252193,"[-0.01131265 -0.23785886 -0.12918726 -0.21783397  0.04038408  0.07935647
 -0.1207529   0.00880402 -0.06881954 -0.01305817]",0.1099536,0.4685,0.9972105,0.9982077131271361
2204,1000,2,100,0.75,1,0,4074.92,540.7707074070256,"[-0.0688029  -0.05618742 -0.10173772  0.03059904  0.08143473  0.08303715
 -0.06322572  0.12714376 -0.02211214 -0.08770892]",0.1099536,0.4685,0.9972105,0.9982077131271361
2205,1000,3,100,0.75,1,0,4074.92,575.5404007794606,"[-0.16491516  0.02332059 -0.00802115  0.17542958 -0.10972999  0.10720772
 -0.01103001  0.11430143 -0.07373336  0.04739198]",0.1099536,0.4685,0.9972105,0.9982077131271361
2206,1000,4,100,0.75,1,0,4074.92,530.1101453520754,"[-0.07223985  0.03818956 -0.01460522 -0.10675786  0.08780085 -0.02780801
 -0.10427006  0.03742664  0.00979047  0.13309282]",0.1099536,0.4685,0.9972105,0.9982077131271361
2207,1000,5,100,0.75,1,0,4074.92,1246.2722530185042,"[-0.09800698  0.06423289  0.05238094  0.185054    0.14310525  0.03373377
  0.12495644 -0.08500041 -0.10331608 -0.22250143]",0.1099536,0.4685,0.9972105,0.9982077131271361
2208,1000,6,100,0.75,1,0,4074.92,556.2288079753441,"[-0.01733255 -0.00194378 -0.24790987  0.0981795   0.03356384  0.08313545
  0.0946466   0.12294312  0.0052467  -0.03097376]",0.1099536,0.4685,0.9972105,0.9982077131271361
2209,1000,7,100,0.75,1,0,4074.92,586.6680382854596,"[ 0.06748508 -0.08613238 -0.19845888 -0.07157681  0.05206437  0.04769117
  0.14411205 -0.05971498 -0.09220023 -0.04365603]",0.1099536,0.4685,0.9972105,0.9982077131271361
2210,1000,8,100,0.75,1,0,4074.92,370.6567204809382,"[ 0.03498394 -0.03977547 -0.09149864 -0.1495148   0.11665775 -0.00932192
 -0.3368344   0.04979094 -0.08743747 -0.11407562]",0.1099536,0.4685,0.9972105,0.9982077131271361
2211,1000,9,100,0.75,1,0,4074.92,967.5593720771685,"[-0.0756274   0.24103099 -0.22702321 -0.2882522   0.09906656  0.19782782
  0.00699817 -0.12093148 -0.06672399 -0.14823426]",0.1099536,0.4685,0.9972105,0.9982077131271361
2212,1000,10,100,0.75,1,0,4074.92,671.6406751972645,"[-0.01712909 -0.03012257  0.13459918 -0.15401752  0.07388286 -0.00706025
  0.08407816 -0.0919302  -0.02617243  0.19502296]",0.1099536,0.4685,0.9972105,0.9982077131271361
2213,1000,11,100,0.75,1,0,4074.92,513.3557297885155,"[ 0.01956748 -0.0187125  -0.19412291 -0.09247517 -0.07376409 -0.02907271
 -0.1473589   0.03447735  0.03593305  0.04365491]",0.1099536,0.4685,0.9972105,0.9982077131271361
2214,1000,12,100,0.75,1,0,4074.92,609.2708776864723,"[-0.01277902  0.10763636  0.0107267   0.17067042  0.01389444  0.05345888
  0.15173557  0.06185382 -0.10606103 -0.06363004]",0.1099536,0.4685,0.9972105,0.9982077131271361
2215,1000,13,100,0.75,1,0,4074.92,868.0111802211326,"[-0.05770119  0.12714523 -0.3017635  -0.01318009 -0.03285315  0.06571192
  0.15303588  0.07837224  0.10306657 -0.07632259]",0.1099536,0.4685,0.9972105,0.9982077131271361
2216,1000,14,100,0.75,1,0,4074.92,800.0778775990609,"[-0.05697081 -0.0336376  -0.05397392  0.11414651  0.18579908  0.02904305
  0.04129677 -0.05999861 -0.08407407 -0.00780698]",0.1099536,0.4685,0.9972105,0.9982077131271361
2217,1000,15,100,0.75,1,0,4074.92,834.7699868274932,"[-0.16740584  0.25984573  0.02549883  0.17028955 -0.07606143  0.03218788
  0.31611037  0.00228202 -0.17065457  0.15882997]",0.1099536,0.4685,0.9972105,0.9982077131271361
2218,1000,16,100,0.75,1,0,4074.92,315.4602034968662,"[-0.14918892 -0.09400169 -0.03625619 -0.03874795 -0.08316997  0.01792692
 -0.16548327  0.06575619 -0.11976711  0.0123561 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2219,1000,17,100,0.75,1,0,4074.92,692.0795885125987,"[ 0.39779425 -0.07108179  0.0879796  -0.4929875  -0.03861238 -0.17368264
  0.03494698 -0.21495311 -0.15673342  0.1498135 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2220,1000,18,100,0.75,1,0,4074.92,831.0284268132181,"[-0.10049325  0.30756193 -0.1764383   0.1111172  -0.20393468 -0.06233069
 -0.09244724  0.02697934  0.18087223  0.10934936]",0.1099536,0.4685,0.9972105,0.9982077131271361
2221,1000,19,100,0.75,1,0,4074.92,251.82948481904924,"[-0.12323948 -0.07919926 -0.10994998 -0.10225628  0.04419384 -0.03431304
 -0.17090827  0.09234826  0.00500323 -0.01813367]",0.1099536,0.4685,0.9972105,0.9982077131271361
2222,1000,20,100,0.75,1,0,4074.92,171.25654452292986,"[ 0.09233913 -0.02945162 -0.01853535 -0.13453975  0.00916209 -0.07789356
 -0.11043405 -0.03458802 -0.1675165   0.09574714]",0.1099536,0.4685,0.9972105,0.9982077131271361
2223,1000,21,100,0.75,1,0,4074.92,536.1502759267436,"[ 0.03166401  0.0458514  -0.0428477  -0.02206395  0.02586476  0.00303134
 -0.02408159  0.06654     0.03918848 -0.17744166]",0.1099536,0.4685,0.9972105,0.9982077131271361
2224,1000,22,100,0.75,1,0,4074.92,833.6488521416912,"[ 0.02594647  0.07316837 -0.10324662  0.07359795  0.11044168  0.00317778
 -0.08809407 -0.14534894 -0.09472676  0.0028187 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2225,1000,23,100,0.75,1,0,4074.92,594.1102049364937,"[-0.10324538 -0.006913    0.28878915  0.05010958  0.05130992 -0.00308137
 -0.02405668 -0.01701789 -0.22481306  0.12577298]",0.1099536,0.4685,0.9972105,0.9982077131271361
2226,1000,24,100,0.75,1,0,4074.92,516.2434731897796,"[-0.03286793  0.02562048 -0.14019108 -0.01014823 -0.06301588  0.1414426
  0.00963937  0.11751203 -0.07605302 -0.10758036]",0.1099536,0.4685,0.9972105,0.9982077131271361
2227,1000,25,100,0.75,1,0,4074.92,499.06728558497673,"[ 0.01934892  0.19372016 -0.21284153 -0.16436154  0.03836339  0.08928579
  0.07162718 -0.08015902 -0.12479287 -0.06240042]",0.1099536,0.4685,0.9972105,0.9982077131271361
2228,1000,26,100,0.75,1,0,4074.92,400.1617805263362,"[ 0.11650043 -0.0845059   0.14994021  0.00187534 -0.1028775   0.04260638
 -0.03717265  0.077424   -0.21595931  0.00911843]",0.1099536,0.4685,0.9972105,0.9982077131271361
2229,1000,27,100,0.75,1,0,4074.92,556.2385836098491,"[-0.13621774  0.06770517 -0.15363452  0.16962975 -0.00409878  0.04674915
  0.01435532  0.08302484 -0.08626932 -0.00764728]",0.1099536,0.4685,0.9972105,0.9982077131271361
2230,1000,28,100,0.75,1,0,4074.92,377.91187976729265,"[ 0.11208686  0.00109251  0.0247966  -0.05449655  0.074763   -0.00628285
  0.08328041  0.12972376  0.17197579 -0.09447928]",0.1099536,0.4685,0.9972105,0.9982077131271361
2231,1000,29,100,0.75,1,0,4074.92,1264.0036239402439,"[-0.12748542  0.10105516 -0.39296234  0.08179437 -0.07222994  0.022537
  0.05952594  0.08266191  0.04914728 -0.150635  ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2232,1000,30,100,0.75,1,0,4074.92,914.923987156965,"[-0.03155279  0.04904557 -0.22230035  0.15296155  0.0198339   0.05474544
  0.1808537   0.02646902  0.052558   -0.10762025]",0.1099536,0.4685,0.9972105,0.9982077131271361
2233,1000,31,100,0.75,1,0,4074.92,965.1003476672604,"[-0.2198743   0.1817132   0.07359795  0.24748154  0.01213437 -0.05300358
 -0.00991636  0.07880165 -0.12398701 -0.10626733]",0.1099536,0.4685,0.9972105,0.9982077131271361
2234,1000,32,100,0.75,1,0,4074.92,517.6384784259305,"[-0.05742314 -0.1085185  -0.00142807  0.06990582 -0.00058577  0.01369498
  0.07067634  0.05033174 -0.10955387 -0.05954154]",0.1099536,0.4685,0.9972105,0.9982077131271361
2235,1000,33,100,0.75,1,0,4074.92,606.2095210596068,"[-0.07451151  0.10013423 -0.04374959  0.0462881   0.12203658  0.0103405
  0.08053751  0.0736763  -0.05355392 -0.23294802]",0.1099536,0.4685,0.9972105,0.9982077131271361
2236,1000,34,100,0.75,1,0,4074.92,577.76941967497,"[-0.04190452 -0.01016201 -0.17696062  0.02448923  0.11878859 -0.0319147
 -0.16286698  0.12044021 -0.06265727 -0.12042376]",0.1099536,0.4685,0.9972105,0.9982077131271361
2237,1000,35,100,0.75,1,0,4074.92,685.5564181043051,"[-0.20593989 -0.02992948  0.21619773  0.05791186  0.10334301 -0.09135661
  0.13491437  0.1695421  -0.08592176 -0.09175523]",0.1099536,0.4685,0.9972105,0.9982077131271361
2238,1000,36,100,0.75,1,0,4074.92,197.1097189344681,"[-0.11500752 -0.26106584  0.01240677 -0.10604796  0.01157976  0.01087924
  0.12120822  0.15911007 -0.13174269 -0.02909645]",0.1099536,0.4685,0.9972105,0.9982077131271361
2239,1000,37,100,0.75,1,0,4074.92,263.93384439008616,"[-0.18882981 -0.02149899 -0.03304306 -0.06834489 -0.06824897 -0.0228747
 -0.02211798  0.20605883  0.01142706 -0.0653081 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2240,1000,38,100,0.75,1,0,4074.92,740.4840535976728,"[-0.05280936  0.10629848  0.01887414  0.0859722  -0.0073787   0.03033882
 -0.10201802 -0.01024578 -0.14521903 -0.13189662]",0.1099536,0.4685,0.9972105,0.9982077131271361
2241,1000,39,100,0.75,1,0,4074.92,430.42103717932343,"[-0.16809909  0.05514628  0.04056911 -0.05464789  0.06784546  0.03484
  0.15179987 -0.05891613 -0.00435253 -0.03001446]",0.1099536,0.4685,0.9972105,0.9982077131271361
2242,1000,40,100,0.75,1,0,4074.92,720.3187730941261,"[ 0.00364515 -0.06344111  0.11490558  0.02112576 -0.07089151 -0.03074691
  0.24232538  0.03340836 -0.04518715  0.00728571]",0.1099536,0.4685,0.9972105,0.9982077131271361
2243,1000,41,100,0.75,1,0,4074.92,591.7383380593124,"[-0.00662151  0.106594   -0.34049076  0.03009842 -0.12058941  0.19789584
  0.19776177 -0.00992948 -0.22627872 -0.05244169]",0.1099536,0.4685,0.9972105,0.9982077131271361
2244,1000,42,100,0.75,1,0,4074.92,679.7714291660184,"[-0.04766849  0.13407582 -0.27235347 -0.13848066 -0.10274947  0.13449515
  0.18742156 -0.05054799  0.0071545  -0.07418747]",0.1099536,0.4685,0.9972105,0.9982077131271361
2245,1000,43,100,0.75,1,0,4074.92,457.20276777327626,"[-0.09765492  0.11709855 -0.08442677 -0.09190741 -0.15812784  0.11460766
 -0.06082195  0.00373864 -0.18798369 -0.08000766]",0.1099536,0.4685,0.9972105,0.9982077131271361
2246,1000,44,100,0.75,1,0,4074.92,705.4925244579766,"[-0.17852564  0.11573188 -0.06739509  0.06251261  0.09000547  0.02657833
  0.10213307 -0.03280663 -0.14293937 -0.08052278]",0.1099536,0.4685,0.9972105,0.9982077131271361
2247,1000,45,100,0.75,1,0,4074.92,468.34812227088275,"[ 0.11108837  0.01754329 -0.02738525 -0.10981023  0.10976395  0.08942293
  0.18787055 -0.02944881 -0.06275414 -0.24319583]",0.1099536,0.4685,0.9972105,0.9982077131271361
2248,1000,46,100,0.75,1,0,4074.92,438.81152556155234,"[ 0.04006495  0.00637341 -0.11511377 -0.06811588  0.13962823  0.09694304
  0.11323443  0.11507289  0.07639603 -0.1590899 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2249,1000,47,100,0.75,1,0,4074.92,269.4432237255403,"[ 0.09115942  0.06784287 -0.16034892 -0.06084853  0.05444996  0.01688905
  0.19529796  0.05030625  0.05969268  0.10490511]",0.1099536,0.4685,0.9972105,0.9982077131271361
2250,1000,48,100,0.75,1,0,4074.92,743.6924802980316,"[-0.08569591  0.02460788 -0.11989194  0.01842155 -0.15707958 -0.04149961
  0.15619765 -0.02577222  0.01897414 -0.07623792]",0.1099536,0.4685,0.9972105,0.9982077131271361
2251,1000,49,100,0.75,1,0,4074.92,1032.0643889427272,"[-0.09739095  0.16333258 -0.22802633 -0.05786513 -0.01362344  0.12349227
  0.12999402  0.03829375  0.25089267 -0.03363501]",0.1099536,0.4685,0.9972105,0.9982077131271361
2252,1000,50,100,0.75,1,0,4074.92,542.5403390158478,"[ 0.00384399 -0.21907519  0.06843965  0.06842725 -0.18567462  0.05988858
  0.05171175  0.02676172 -0.12639296 -0.0095563 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2253,1000,51,100,0.75,1,0,4074.92,460.0968077246953,"[-0.03273948 -0.03325883  0.02645082  0.11471316  0.07234558  0.02594241
  0.07285042  0.11591959 -0.05729815 -0.10335743]",0.1099536,0.4685,0.9972105,0.9982077131271361
2254,1000,52,100,0.75,1,0,4074.92,271.07801683080373,"[ 0.07883922 -0.18589473  0.07242309 -0.04450909 -0.01427051  0.01955143
  0.05086744  0.19453594 -0.00465464 -0.16741937]",0.1099536,0.4685,0.9972105,0.9982077131271361
2255,1000,53,100,0.75,1,0,4074.92,399.5807427260016,"[ 0.06684075 -0.04113922  0.09868518 -0.25932354 -0.01835833 -0.02327687
  0.11400211 -0.08714631 -0.01792946 -0.0162755 ]",0.1099536,0.4685,0.9972105,0.9982077131271361
2256,1000,54,100,0.75,1,0,4074.92,737.97364640431,"[-0.41000772  0.04744653 -0.03158012  0.1195803  -0.02586574  0.12766767
 -0.04069104  0.05730709 -0.11686157  0.01797443]",0.1099536,0.4685,0.9972105,0.9982077131271361
2257,1000,55,100,0.75,1,0,4074.92,720.329342053324,"[-0.1593853   0.14925486  0.02874419  0.02600042 -0.14700295  0.0852226
  0.12530917 -0.02433169 -0.13298512 -0.01469549]",0.1099536,0.4685,0.9972105,0.9982077131271361
2258,1000,56,100,0.75,1,0,4074.92,703.087060547598,"[-0.21575645  0.00140927 -0.06305113  0.18512827 -0.13792837  0.00618527
 -0.1759215   0.14500916 -0.24642777  0.03691854]",0.1099536,0.4685,0.9972105,0.9982077131271361
2259,1000,57,100,0.75,1,0,4074.92,211.79776823818446,"[-0.07935247 -0.06366753 -0.08328436 -0.04361648  0.02076198 -0.02173097
 -0.09369996  0.22531903  0.04414053 -0.02786814]",0.1099536,0.4685,0.9972105,0.9982077131271361
2260,1000,58,100,0.75,1,0,4074.92,321.41632933323973,"[ 0.02606417 -0.18324822  0.03559774 -0.01043883 -0.08120427  0.04438171
 -0.02220628  0.03290275  0.02293279  0.06110905]",0.1099536,0.4685,0.9972105,0.9982077131271361
2261,1000,59,100,0.75,1,0,4074.92,750.2112668153586,"[-0.0754675   0.06027607 -0.13091367  0.22835843 -0.02386204  0.02325646
  0.15146545 -0.00446527 -0.0616181  -0.00307113]",0.1099536,0.4685,0.9972105,0.9982077131271361
2262,1000,60,100,0.75,1,0,4074.92,490.84783196385365,"[-0.11816542  0.21918714 -0.22519778 -0.03268724  0.04858137  0.17069471
  0.11633808 -0.03681177 -0.1923036  -0.08999152]",0.1099536,0.4685,0.9972105,0.9982077131271361
2263,1000,61,100,0.75,1,0,4074.92,843.180557933041,"[-0.23240837  0.2761612  -0.11309396  0.20400274  0.05165999  0.11031347
 -0.00211767  0.00833001 -0.12928434  0.05386067]",0.1099536,0.4685,0.9972105,0.9982077131271361
2264,1000,62,100,0.75,1,0,4074.92,731.5204949601239,"[-0.33678508  0.16998401 -0.13603145  0.10405133  0.02094483  0.21681638
  0.27190936  0.01804004 -0.09660392  0.00843023]",0.1099536,0.4685,0.9972105,0.9982077131271361
2265,1000,63,100,0.75,1,0,4074.92,472.72968669941963,"[-0.09643398  0.06283002  0.06331711 -0.06940851 -0.07901278  0.01925382
  0.07439833  0.00020899 -0.0682112  -0.05153161]",0.1099536,0.4685,0.9972105,0.9982077131271361
2266,1000,64,100,0.75,1,0,4074.92,333.0157925083967,"[-0.05258836 -0.16288152 -0.10787669 -0.01856609 -0.11753553  0.10461769
  0.10823668  0.06250617  0.08944233  0.07679962]",0.1099536,0.4685,0.9972105,0.9982077131271361
2267,1000,65,100,0.75,1,0,4074.92,563.7737432187076,"[-0.3050034  -0.03387764 -0.00773651  0.10744679  0.13145953 -0.01353675
  0.11707015  0.06548449 -0.28507882 -0.03867419]",0.1099536,0.4685,0.9972105,0.9982077131271361
2268,1000,66,100,0.75,1,0,4074.92,613.5204388583899,"[-0.11283152 -0.02482914 -0.25041443 -0.00712551  0.07180765  0.04934496
 -0.08627267  0.12709895  0.01271483 -0.14611053]",0.1099536,0.4685,0.9972105,0.9982077131271361
2269,1000,67,100,0.75,1,0,4074.92,307.1537387437753,"[ 0.04135588  0.04540174 -0.1511699  -0.01803378  0.09694067  0.00808564
 -0.11101504  0.07043781 -0.04539194 -0.04437114]",0.1099536,0.4685,0.9972105,0.9982077131271361
2270,1000,68,100,0.75,1,0,4074.92,460.8080090200857,"[-0.03050584 -0.16401516  0.10773774 -0.13615522 -0.07952877  0.05082607
  0.09783401  0.11537983 -0.1170618  -0.14568257]",0.1099536,0.4685,0.9972105,0.9982077131271361
2271,1000,69,100,0.75,1,0,4074.92,420.14523944938264,"[-0.11613533 -0.14812513  0.08965006 -0.2274629   0.01857745  0.05618697
  0.02111905  0.02480944 -0.16209224  0.00730221]",0.1099536,0.4685,0.9972105,0.9982077131271361
2272,1000,70,100,0.75,1,0,4074.92,487.4386631810125,"[ 0.053224   -0.07434852 -0.1783432  -0.28136033 -0.0019367   0.0260607
 -0.22085932 -0.01846256 -0.0306195  -0.03576881]",0.1099536,0.4685,0.9972105,0.9982077131271361
2273,1000,71,100,0.75,1,0,4074.92,218.84176702195703,"[ 0.12120565 -0.11165975  0.06445324 -0.05977815  0.07810052 -0.04785672
  0.00033288  0.11187652 -0.02828245 -0.06318891]",0.1099536,0.4685,0.9972105,0.9982077131271361
2274,1000,72,100,0.75,1,0,4074.92,255.0861740007112,"[-0.10619473 -0.10959451  0.03246978  0.09862758  0.06756325  0.0118424
 -0.02884189  0.149061   -0.05905137  0.06441972]",0.1099536,0.4685,0.9972105,0.9982077131271361
